日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,成交量,成交金额
1994-10-10,'000015,深中浩Ａ,4.95,5.28,4.7,5.28,5.2,-0.25,-4.8077,895600,4445000.0
1994-10-07,'000015,深中浩Ａ,5.2,5.5,4.05,4.69,4.69,0.51,10.8742,1485300,6963000.0
1994-10-06,'000015,深中浩Ａ,4.69,5.5,4.2,5.16,5.14,-0.45,-8.7549,711100,3657000.0
1994-10-05,'000015,深中浩Ａ,5.14,5.85,5.06,5.2,5.99,-0.85,-14.1903,628600,3405000.0
1994-09-30,'000015,深中浩Ａ,5.99,6.48,5.8,6.2,6.48,-0.49,-7.5617,1792200,10752000.0
1994-09-29,'000015,深中浩Ａ,6.48,7.55,6.0,7.5,7.36,-0.88,-11.9565,2171800,14771000.0
1994-09-28,'000015,深中浩Ａ,7.36,7.6,6.9,7.0,6.99,0.37,5.2933,2775400,20413000.0
1994-09-27,'000015,深中浩Ａ,6.99,7.1,6.7,7.08,6.98,0.01,0.1433,1323200,9150000.0
1994-09-26,'000015,深中浩Ａ,6.98,7.1,6.5,6.5,6.68,0.3,4.491,1622600,11190000.0
1994-09-23,'000015,深中浩Ａ,6.68,6.68,6.4,6.6,6.7,-0.02,-0.2985,1107100,7267000.0
1994-09-22,'000015,深中浩Ａ,6.7,6.98,6.55,6.88,6.76,-0.06,-0.8876,1085400,7383000.0
1994-09-21,'000015,深中浩Ａ,6.76,6.8,6.38,6.38,6.35,0.41,6.4567,837000,5593000.0
1994-09-20,'000015,深中浩Ａ,6.35,6.5,6.22,6.5,6.57,-0.22,-3.3486,509200,3242000.0
1994-09-19,'000015,深中浩Ａ,6.57,6.73,6.5,6.73,6.73,-0.16,-2.3774,301400,1985000.0
1994-09-16,'000015,深中浩Ａ,6.73,6.8,6.58,6.8,6.53,0.2,3.0628,556300,3716000.0
1994-09-15,'000015,深中浩Ａ,6.53,6.8,6.45,6.7,6.84,-0.31,-4.5322,563600,3718000.0
1994-09-14,'000015,深中浩Ａ,6.84,7.0,6.6,6.88,6.85,-0.01,-0.146,913600,6215000.0
1994-09-13,'000015,深中浩Ａ,6.85,7.3,6.8,7.2,7.0,-0.15,-2.1429,2273500,16121000.0
1994-09-12,'000015,深中浩Ａ,7.0,7.09,6.6,6.6,6.6,0.4,6.0606,1495700,10395000.0
1994-09-09,'000015,深中浩Ａ,6.6,7.3,6.5,7.29,7.15,-0.55,-7.6923,1908800,13274000.0
1994-09-08,'000015,深中浩Ａ,7.15,7.15,6.45,6.45,6.5,0.65,10.0,2065100,13922000.0
1994-09-07,'000015,深中浩Ａ,6.5,7.49,6.4,7.4,7.3,-0.8,-10.9589,1910900,13338000.0
1994-09-06,'000015,深中浩Ａ,7.3,7.5,6.61,7.1,7.18,0.12,1.6713,4983300,35413000.0
1994-09-05,'000015,深中浩Ａ,7.18,7.18,5.5,5.5,5.25,1.93,36.7619,4180800,25977000.0
1994-09-02,'000015,深中浩Ａ,5.25,5.25,4.95,5.0,4.95,0.3,6.0606,1306900,6704000.0
1994-09-01,'000015,深中浩Ａ,4.95,5.05,4.67,4.85,4.65,0.3,6.4516,1300500,6419000.0
1994-08-31,'000015,深中浩Ａ,4.65,4.65,4.4,4.55,4.5,0.15,3.3333,681200,3104000.0
1994-08-30,'000015,深中浩Ａ,4.5,4.7,4.3,4.3,4.3,0.2,4.6512,784800,3490000.0
1994-08-29,'000015,深中浩Ａ,4.3,4.65,4.3,4.65,4.7,-0.4,-8.5106,569700,2548000.0
1994-08-26,'000015,深中浩Ａ,4.7,5.1,4.68,4.9,4.9,-0.2,-4.0816,421400,2032000.0
